"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1720","15","mor:MOC_4989 / mor:MOC_5337 / mor:MOC_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4989+mor:MOC_5337+mor:MOC_5338",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1721","17","mor:MOC_0294 / mor:MOC_0593 / mor:MOC_4605 / mor:MOC_4859 / mor:MOC_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0294+mor:MOC_0593+mor:MOC_4605+mor:MOC_4859+mor:MOC_4862",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1722","50","mor:MOC_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3188",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1723","51","mor:MOC_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3185",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1724","52","mor:MOC_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3187",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1725","53","mor:MOC_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3185",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1726","54","mor:MOC_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3188",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1727","56","mor:MOC_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3188",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1728","67","mor:MOC_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2718",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1729","138","mor:MOC_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2574",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1730","145","mor:MOC_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4948",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1731","151","mor:MOC_2240 / mor:MOC_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2240+mor:MOC_4021",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1732","162","mor:MOC_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0913",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1733","180","mor:MOC_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2259",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","181","mor:MOC_3181 / mor:MOC_3182 / mor:MOC_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3181+mor:MOC_3182+mor:MOC_3183",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","182","mor:MOC_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2253",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","183","mor:MOC_3181 / mor:MOC_3182 / mor:MOC_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3181+mor:MOC_3182+mor:MOC_3183",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","184","mor:MOC_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2253",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","185","mor:MOC_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3184",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
