"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1771","67","dfe:Dfer_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4780",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","145","dfe:Dfer_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3425",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","155","dfe:Dfer_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2609",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","162","dfe:Dfer_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4417",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","192","dfe:Dfer_0397 / dfe:Dfer_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0397+dfe:Dfer_1490",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","193","dfe:Dfer_0396 / dfe:Dfer_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0396+dfe:Dfer_0647",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","230","dfe:Dfer_4868","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4868",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1778","232","dfe:Dfer_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4558",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","233","dfe:Dfer_0151 / dfe:Dfer_0213 / dfe:Dfer_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0151+dfe:Dfer_0213+dfe:Dfer_1955",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","234","dfe:Dfer_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3228",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
