"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1714","17","lee:DVA44_10005 / lee:DVA44_11375 / lee:DVA44_12035 / lee:DVA44_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_10005+lee:DVA44_11375+lee:DVA44_12035+lee:DVA44_23915",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1715","67","lee:DVA44_01810 / lee:DVA44_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01810+lee:DVA44_04810",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1716","138","lee:DVA44_03615 / lee:DVA44_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_03615+lee:DVA44_13515",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1717","145","lee:DVA44_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01030",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1718","162","lee:DVA44_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_18390",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1719","191","lee:DVA44_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_12100",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1720","192","lee:DVA44_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_12095",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1721","193","lee:DVA44_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_12105",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1722","230","lee:DVA44_07560 / lee:DVA44_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_07560+lee:DVA44_14000",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1723","231","lee:DVA44_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01585",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1724","232","lee:DVA44_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01590",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1725","233","lee:DVA44_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01575",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1726","234","lee:DVA44_01595 / lee:DVA44_01605 / lee:DVA44_01625 / lee:DVA44_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01595+lee:DVA44_01605+lee:DVA44_01625+lee:DVA44_01630",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1727","235","lee:DVA44_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_03465",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1728","237","lee:DVA44_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_18735",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
