"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1877","17","kzo:NCTC404_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01929",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1878","67","kzo:NCTC404_02360 / kzo:NCTC404_02669","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02360+kzo:NCTC404_02669",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","138","kzo:NCTC404_01878 / kzo:NCTC404_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01878+kzo:NCTC404_03011",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","145","kzo:NCTC404_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01447",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","161","kzo:NCTC404_01213 / kzo:NCTC404_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01213+kzo:NCTC404_01449",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","162","kzo:NCTC404_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01448",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","163","kzo:NCTC404_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00525",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","235","kzo:NCTC404_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02297",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","236","kzo:NCTC404_00628 / kzo:NCTC404_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00628+kzo:NCTC404_02297",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","237","kzo:NCTC404_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00627",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","238","kzo:NCTC404_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00627",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","239","kzo:NCTC404_00299 / kzo:NCTC404_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00299+kzo:NCTC404_02337",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","240","kzo:NCTC404_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02296",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","242","kzo:NCTC404_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02298",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","243","kzo:NCTC404_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00010",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
