"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1778","15","shum:STHU_39860 / shum:STHU_39870 / shum:STHU_39880","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_39860+shum:STHU_39870+shum:STHU_39880",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","17","shum:STHU_22450 / shum:STHU_29960 / shum:STHU_33500 / shum:STHU_47120","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_22450+shum:STHU_29960+shum:STHU_33500+shum:STHU_47120",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1780","67","shum:STHU_32800","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_32800",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","138","shum:STHU_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_20790",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","145","shum:STHU_53250","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_53250",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","152","shum:STHU_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_01090",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","162","shum:STHU_53260","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_53260",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","191","shum:STHU_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_20570",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","192","shum:STHU_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_20590",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","193","shum:STHU_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_20600",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","230","shum:STHU_11320 / shum:STHU_44810","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_11320+shum:STHU_44810",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1789","233","shum:STHU_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_20610",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","234","shum:STHU_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_20580",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","235","shum:STHU_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24500",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","236","shum:STHU_24500 / shum:STHU_53500","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24500+shum:STHU_53500",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","237","shum:STHU_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24480",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","238","shum:STHU_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24480",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","240","shum:STHU_24510 / shum:STHU_35490","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24510+shum:STHU_35490",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","242","shum:STHU_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24490",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","243","shum:STHU_52660","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_52660",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","244","shum:STHU_52660","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_52660",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","245","shum:STHU_41320","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_41320",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","246","shum:STHU_36660","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_36660",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","247","shum:STHU_41320","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_41320",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","251","shum:STHU_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_34150",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","254","shum:STHU_49340 / shum:STHU_49350","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_49340+shum:STHU_49350",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","255","shum:STHU_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_20980",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","256","shum:STHU_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_14750",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","257","shum:STHU_54640","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_54640",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","258","shum:STHU_47680 / shum:STHU_51650","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_47680+shum:STHU_51650",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","260","shum:STHU_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_36820",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","275","shum:STHU_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25530",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1810","278","shum:STHU_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25530",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1811","281","shum:STHU_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25530",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1812","296","shum:STHU_14350 / shum:STHU_34690","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_14350+shum:STHU_34690",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1813","300","shum:STHU_51750","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_51750",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","301","shum:STHU_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_03880",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1815","315","shum:STHU_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_26730",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1816","333","shum:STHU_43310","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_43310",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
