"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1996","17","snx:SPNOXC03030 / snx:SPNOXC17830 / snx:SPNOXC19020","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03030+snx:SPNOXC17830+snx:SPNOXC19020",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1997","138","snx:SPNOXC13360","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13360",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","162","snx:SPNOXC09090","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC09090",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","231","snx:SPNOXC10270 / snx:SPNOXC10280","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC10270+snx:SPNOXC10280",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2000","232","snx:SPNOXC10290","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC10290",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","233","snx:SPNOXC10260","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC10260",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","234","snx:SPNOXC10240 / snx:SPNOXC18570 / snx:SPNOXC18580","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC10240+snx:SPNOXC18570+snx:SPNOXC18580",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","235","snx:SPNOXC02060","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC02060",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","236","snx:SPNOXC02060","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC02060",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","237","snx:SPNOXC02080","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC02080",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","238","snx:SPNOXC02080","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC02080",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","239","snx:SPNOXC03040","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03040",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","240","snx:SPNOXC02050","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC02050",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
