"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1811","17","saca:FFV09_01340 / saca:FFV09_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_01340+saca:FFV09_22030",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1812","67","saca:FFV09_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_04060",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","138","saca:FFV09_15365 / saca:FFV09_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_15365+saca:FFV09_17670",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","145","saca:FFV09_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_18320",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","155","saca:FFV09_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_21090",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","161","saca:FFV09_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_18330",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","162","saca:FFV09_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_18325",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","163","saca:FFV09_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_06435",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","230","saca:FFV09_02190 / saca:FFV09_04555 / saca:FFV09_07225 / saca:FFV09_09975 / saca:FFV09_10965 / saca:FFV09_11560 / saca:FFV09_15375 / saca:FFV09_17155 / saca:FFV09_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_02190+saca:FFV09_04555+saca:FFV09_07225+saca:FFV09_09975+saca:FFV09_10965+saca:FFV09_11560+saca:FFV09_15375+saca:FFV09_17155+saca:FFV09_19170",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1820","231","saca:FFV09_06160 / saca:FFV09_06165 / saca:FFV09_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_06160+saca:FFV09_06165+saca:FFV09_22505",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","232","saca:FFV09_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_22495",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","233","saca:FFV09_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_22500",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","234","saca:FFV09_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_06155",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","235","saca:FFV09_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00885",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","236","saca:FFV09_00885 / saca:FFV09_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00885+saca:FFV09_11850",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","237","saca:FFV09_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11855",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","238","saca:FFV09_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11855",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","239","saca:FFV09_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_06560",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","240","saca:FFV09_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00880",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","242","saca:FFV09_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00890",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","243","saca:FFV09_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_19810",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
