"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1764","17","cak:Caul_0743 / cak:Caul_2341 / cak:Caul_2449 / cak:Caul_2461 / cak:Caul_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0743+cak:Caul_2341+cak:Caul_2449+cak:Caul_2461+cak:Caul_3517",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1765","67","cak:Caul_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0048",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","138","cak:Caul_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2926",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1767","145","cak:Caul_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5016",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","151","cak:Caul_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3049",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","162","cak:Caul_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5017",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","230","cak:Caul_0152 / cak:Caul_1303 / cak:Caul_1832 / cak:Caul_2140 / cak:Caul_2404 / cak:Caul_3288 / cak:Caul_3397 / cak:Caul_3972 / cak:Caul_4005 / cak:Caul_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0152+cak:Caul_1303+cak:Caul_1832+cak:Caul_2140+cak:Caul_2404+cak:Caul_3288+cak:Caul_3397+cak:Caul_3972+cak:Caul_4005+cak:Caul_5280",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1771","240","cak:Caul_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3045",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","243","cak:Caul_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4052",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","244","cak:Caul_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4052",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
