"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1841","15","htl:HPTL_0199 / htl:HPTL_0200 / htl:HPTL_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0199+htl:HPTL_0200+htl:HPTL_0201",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","67","htl:HPTL_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0918",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","145","htl:HPTL_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2072",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","162","htl:HPTL_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1198",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","231","htl:HPTL_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0885",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","232","htl:HPTL_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0889",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","233","htl:HPTL_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0888",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","234","htl:HPTL_0887 / htl:HPTL_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0887+htl:HPTL_0890",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","235","htl:HPTL_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2038",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","236","htl:HPTL_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2038",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","237","htl:HPTL_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1284",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","238","htl:HPTL_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1284",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","240","htl:HPTL_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2035",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","242","htl:HPTL_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2039",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","243","htl:HPTL_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0326",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","244","htl:HPTL_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0326",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","245","htl:HPTL_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2005",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","246","htl:HPTL_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1455",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","247","htl:HPTL_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2005",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","253","htl:HPTL_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0337",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","255","htl:HPTL_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1051",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","257","htl:HPTL_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2061",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","258","htl:HPTL_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1035",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","259","htl:HPTL_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0332",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","260","htl:HPTL_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1705",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","275","htl:HPTL_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0999",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1867","278","htl:HPTL_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0999",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1868","281","htl:HPTL_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0999",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1869","296","htl:HPTL_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1296",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1870","299","htl:HPTL_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0534",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1871","301","htl:HPTL_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0322",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1872","315","htl:HPTL_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0861",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1873","333","htl:HPTL_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1561",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1874","405","htl:HPTL_0838 / htl:HPTL_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0838+htl:HPTL_0839",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","407","htl:HPTL_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0690",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","411","htl:HPTL_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0848",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","415","htl:HPTL_0586 / htl:HPTL_1129 / htl:HPTL_1132 / htl:HPTL_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0586+htl:HPTL_1129+htl:HPTL_1132+htl:HPTL_1370",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","419","htl:HPTL_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1588",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","431","htl:HPTL_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1453",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1880","432","htl:HPTL_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1453",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1881","436","htl:HPTL_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0419",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1882","439","htl:HPTL_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1009",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","448","htl:HPTL_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1617",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","454","htl:HPTL_1003 / htl:HPTL_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1003+htl:HPTL_1619",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1885","455","htl:HPTL_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1610",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1886","456","htl:HPTL_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0564",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","461","htl:HPTL_0436 / htl:HPTL_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0436+htl:HPTL_1315",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","462","htl:HPTL_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1083",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","463","htl:HPTL_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1084",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","464","htl:HPTL_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1086",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
