"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","15","mtc:MT1296 / mtc:MT2338","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1296+mtc:MT2338",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","17","mtc:MT0171 / mtc:MT0786 / mtc:MT1581 / mtc:MT1911","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0171+mtc:MT0786+mtc:MT1581+mtc:MT1911",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1799","67","mtc:MT2913","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2913",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","138","mtc:MT0081 / mtc:MT2351","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0081+mtc:MT2351",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","145","mtc:MT2752","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2752",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","148","mtc:MT2430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2430",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1803","149","mtc:MT1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1118",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1804","161","mtc:MT2751","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2751",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","162","mtc:MT1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1532",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","191","mtc:MT1614","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1614",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","192","mtc:MT1613","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1613",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","193","mtc:MT1615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1615",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","230","mtc:MT0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0195",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1810","231","mtc:MT1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1251",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","233","mtc:MT1368 / mtc:MT3115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1368+mtc:MT3115",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","234","mtc:MT1370 / mtc:MT1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1370+mtc:MT1831",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","235","mtc:MT1458 / mtc:MT1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1458+mtc:MT1990",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","236","mtc:MT1458 / mtc:MT1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1458+mtc:MT1990",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","237","mtc:MT1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1453",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","238","mtc:MT1453 / mtc:MT2745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1453+mtc:MT2745",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","240","mtc:MT1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1459",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","242","mtc:MT1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1456",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","243","mtc:MT2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2856",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","244","mtc:MT2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2856",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","245","mtc:MT3353","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3353",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
