"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1863","17","vbs:EGM51_07885 / vbs:EGM51_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07885+vbs:EGM51_13750",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1864","138","vbs:EGM51_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11825",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","145","vbs:EGM51_03025 / vbs:EGM51_04815 / vbs:EGM51_05225 / vbs:EGM51_06195 / vbs:EGM51_06875 / vbs:EGM51_09700 / vbs:EGM51_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03025+vbs:EGM51_04815+vbs:EGM51_05225+vbs:EGM51_06195+vbs:EGM51_06875+vbs:EGM51_09700+vbs:EGM51_12925",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","161","vbs:EGM51_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_12935",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","162","vbs:EGM51_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_12940",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","230","vbs:EGM51_05550 / vbs:EGM51_05555 / vbs:EGM51_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05550+vbs:EGM51_05555+vbs:EGM51_14205",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1869","231","vbs:EGM51_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08705",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","232","vbs:EGM51_06615 / vbs:EGM51_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06615+vbs:EGM51_08500",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","233","vbs:EGM51_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08505",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","234","vbs:EGM51_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05185",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","235","vbs:EGM51_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_01975",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","236","vbs:EGM51_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_01975",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","237","vbs:EGM51_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02000",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","238","vbs:EGM51_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02000",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","240","vbs:EGM51_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_01980",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","242","vbs:EGM51_02005 / vbs:EGM51_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02005+vbs:EGM51_02010",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","243","vbs:EGM51_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02295",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","244","vbs:EGM51_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02295",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","245","vbs:EGM51_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_01960",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","246","vbs:EGM51_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07000",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","247","vbs:EGM51_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07210",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","254","vbs:EGM51_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05885",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","255","vbs:EGM51_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_10040",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","256","vbs:EGM51_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03815",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","296","vbs:EGM51_08720 / vbs:EGM51_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08720+vbs:EGM51_17340",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1888","315","vbs:EGM51_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02280",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1889","333","vbs:EGM51_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_15990",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1890","370","vbs:EGM51_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03005",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","371","vbs:EGM51_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09635",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","407","vbs:EGM51_02560 / vbs:EGM51_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02560+vbs:EGM51_03435",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","415","vbs:EGM51_02380 / vbs:EGM51_07755 / vbs:EGM51_07760 / vbs:EGM51_07765 / vbs:EGM51_09055 / vbs:EGM51_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02380+vbs:EGM51_07755+vbs:EGM51_07760+vbs:EGM51_07765+vbs:EGM51_09055+vbs:EGM51_14485",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","419","vbs:EGM51_07105 / vbs:EGM51_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07105+vbs:EGM51_17260",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","431","vbs:EGM51_04285 / vbs:EGM51_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_04285+vbs:EGM51_05110",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1896","432","vbs:EGM51_04285 / vbs:EGM51_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_04285+vbs:EGM51_05110",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1897","436","vbs:EGM51_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06335",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1898","447","vbs:EGM51_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06900",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","454","vbs:EGM51_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07055",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1900","455","vbs:EGM51_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08970",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1901","456","vbs:EGM51_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_17095",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","461","vbs:EGM51_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06650",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","463","vbs:EGM51_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07005",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","464","vbs:EGM51_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_12045",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","465","vbs:EGM51_07015 / vbs:EGM51_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07015+vbs:EGM51_13890",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","466","vbs:EGM51_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13900",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","467","vbs:EGM51_01635 / vbs:EGM51_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_01635+vbs:EGM51_06465",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","469","vbs:EGM51_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_01630",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","470","vbs:EGM51_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_01630",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","498","vbs:EGM51_04285 / vbs:EGM51_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_04285+vbs:EGM51_05110",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","499","vbs:EGM51_09055 / vbs:EGM51_14485 / vbs:EGM51_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09055+vbs:EGM51_14485+vbs:EGM51_15505",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","516","vbs:EGM51_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13310",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","517","vbs:EGM51_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_17435",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","519","vbs:EGM51_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13310",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","520","vbs:EGM51_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_15535",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","521","vbs:EGM51_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_15535",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","522","vbs:EGM51_07905 / vbs:EGM51_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07905+vbs:EGM51_13660",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1918","523","vbs:EGM51_04230 / vbs:EGM51_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_04230+vbs:EGM51_04235",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
