"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","17","kpe:KPK_1350 / kpe:KPK_2109 / kpe:KPK_2397 / kpe:KPK_2503 / kpe:KPK_5475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1350+kpe:KPK_2109+kpe:KPK_2397+kpe:KPK_2503+kpe:KPK_5475",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1756","67","kpe:KPK_0362 / kpe:KPK_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0362+kpe:KPK_1008",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","138","kpe:KPK_0693 / kpe:KPK_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0693+kpe:KPK_2948",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1758","145","kpe:KPK_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5295",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","162","kpe:KPK_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4223",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","230","kpe:KPK_0865 / kpe:KPK_1599 / kpe:KPK_A0120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0865+kpe:KPK_1599+kpe:KPK_A0120",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1761","231","kpe:KPK_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0318",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","232","kpe:KPK_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0319",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","233","kpe:KPK_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0316",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","234","kpe:KPK_0320 / kpe:KPK_0323 / kpe:KPK_0328 / kpe:KPK_0329 / kpe:KPK_3565 / kpe:KPK_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0320+kpe:KPK_0323+kpe:KPK_0328+kpe:KPK_0329+kpe:KPK_3565+kpe:KPK_4573",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","235","kpe:KPK_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0668",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","236","kpe:KPK_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3161",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
