"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2192","243","mfw:mflW37_2910 / mfw:mflW37_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_2910+mfw:mflW37_3530",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2193","244","mfw:mflW37_2910 / mfw:mflW37_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_2910+mfw:mflW37_3530",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2194","296","mfw:mflW37_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_2060",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2195","415","mfw:mflW37_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0450",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2196","499","mfw:mflW37_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0450",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2197","517","mfw:mflW37_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1130",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2198","545","mfw:mflW37_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0480",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2199","566","mfw:mflW37_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0450",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","570","mfw:mflW37_0420 / mfw:mflW37_0430 / mfw:mflW37_0440 / mfw:mflW37_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0420+mfw:mflW37_0430+mfw:mflW37_0440+mfw:mflW37_0450",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","571","mfw:mflW37_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1800",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","572","mfw:mflW37_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_4940",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","573","mfw:mflW37_6420","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_6420",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","576","mfw:mflW37_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_5310",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","577","mfw:mflW37_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_6240",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","578","mfw:mflW37_6250","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_6250",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","579","mfw:mflW37_6810","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_6810",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","581","mfw:mflW37_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1790",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","582","mfw:mflW37_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_2620",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","583","mfw:mflW37_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_2620",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","587","mfw:mflW37_2290 / mfw:mflW37_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_2290+mfw:mflW37_3120",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","588","mfw:mflW37_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_3690",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","590","mfw:mflW37_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_2620",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","593","mfw:mflW37_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_3690",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","595","mfw:mflW37_1120 / mfw:mflW37_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1120+mfw:mflW37_3130",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","596","mfw:mflW37_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0800",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","846","mfw:mflW37_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0790",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2218","849","mfw:mflW37_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_3620",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2219","851","mfw:mflW37_7110","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_7110",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2220","852","mfw:mflW37_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_4900",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
