"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1802","17","err:DVR09_00240 / err:DVR09_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00240+err:DVR09_14475",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1803","67","err:DVR09_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06485",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","138","err:DVR09_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_13080",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","145","err:DVR09_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_02695",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","151","err:DVR09_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12135",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","err:DVR09_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14545",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","230","err:DVR09_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04695",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1809","235","err:DVR09_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09480",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","236","err:DVR09_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09480",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","237","err:DVR09_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_13915",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","238","err:DVR09_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_13915",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","240","err:DVR09_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09475",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","242","err:DVR09_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_13920",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","243","err:DVR09_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03100",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","244","err:DVR09_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03100",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
