"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1949","67","nth:Nther_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1123",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","138","nth:Nther_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0289",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","231","nth:Nther_0560 / nth:Nther_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0560+nth:Nther_0561",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","232","nth:Nther_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0559",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","233","nth:Nther_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0562",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","234","nth:Nther_0557 / nth:Nther_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0557+nth:Nther_0558",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","235","nth:Nther_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0124",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","236","nth:Nther_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0124",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","237","nth:Nther_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0122",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","238","nth:Nther_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0122",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","240","nth:Nther_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0125",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","242","nth:Nther_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0123",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","243","nth:Nther_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1448",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
