"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","sauz:SAZ172_0158 / sauz:SAZ172_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0158+sauz:SAZ172_0619",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","sauz:SAZ172_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2737",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","138","sauz:SAZ172_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0360",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","sauz:SAZ172_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1845",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","161","sauz:SAZ172_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1843",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","sauz:SAZ172_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1844",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","163","sauz:SAZ172_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0589",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","235","sauz:SAZ172_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1782",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","sauz:SAZ172_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1782",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","sauz:SAZ172_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1784",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","238","sauz:SAZ172_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1784",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","239","sauz:SAZ172_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0912",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","240","sauz:SAZ172_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1781",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","242","sauz:SAZ172_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1783",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","243","sauz:SAZ172_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1276",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","244","sauz:SAZ172_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1276",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","245","sauz:SAZ172_2247 / sauz:SAZ172_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2247+sauz:SAZ172_2761",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","255","sauz:SAZ172_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0531",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","256","sauz:SAZ172_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0515",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","257","sauz:SAZ172_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1343",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","258","sauz:SAZ172_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1342",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","275","sauz:SAZ172_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0231",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1874","278","sauz:SAZ172_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0231",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1875","281","sauz:SAZ172_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0231",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
