"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1771","17","kor:AWR26_11015 / kor:AWR26_11705 / kor:AWR26_12230 / kor:AWR26_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_11015+kor:AWR26_11705+kor:AWR26_12230+kor:AWR26_12845",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1772","67","kor:AWR26_01845 / kor:AWR26_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01845+kor:AWR26_04735",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","138","kor:AWR26_03460 / kor:AWR26_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_03460+kor:AWR26_13970",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1774","162","kor:AWR26_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_18980",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","191","kor:AWR26_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_13200",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","192","kor:AWR26_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_13205",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","193","kor:AWR26_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_13195",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","230","kor:AWR26_08600 / kor:AWR26_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_08600+kor:AWR26_14320",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1779","231","kor:AWR26_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01645",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","232","kor:AWR26_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01650",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","233","kor:AWR26_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01635",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
