"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1964","67","mla:Mlab_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0522",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","68","mla:Mlab_0518 / mla:Mlab_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0518+mla:Mlab_1086",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","69","mla:Mlab_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0521",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","70","mla:Mlab_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0520",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","71","mla:Mlab_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0519",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","235","mla:Mlab_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0396",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","236","mla:Mlab_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0396",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","240","mla:Mlab_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0395",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","242","mla:Mlab_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0397",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","244","mla:Mlab_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0408",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","246","mla:Mlab_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0785",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1975","247","mla:Mlab_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1310",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1976","258","mla:Mlab_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1420",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","315","mla:Mlab_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0125",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1978","373","mla:Mlab_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0274",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","374","mla:Mlab_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1653",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","375","mla:Mlab_0600 / mla:Mlab_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0600+mla:Mlab_1654",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","377","mla:Mlab_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1135",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","405","mla:Mlab_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0558",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
