"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2013","145","lat:CGUJ_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03515",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","151","lat:CGUJ_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02455",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","162","lat:CGUJ_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00425",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","235","lat:CGUJ_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","236","lat:CGUJ_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01220",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","237","lat:CGUJ_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01165",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","238","lat:CGUJ_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01165",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","240","lat:CGUJ_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01155",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","242","lat:CGUJ_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01160",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","243","lat:CGUJ_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03705",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","244","lat:CGUJ_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03705",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","257","lat:CGUJ_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03430",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","258","lat:CGUJ_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01750",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","294","lat:CGUJ_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03680",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2027","296","lat:CGUJ_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04705",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2028","300","lat:CGUJ_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01225",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","315","lat:CGUJ_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03330",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2030","415","lat:CGUJ_02810 / lat:CGUJ_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02810+lat:CGUJ_04775",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","436","lat:CGUJ_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03210",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2032","455","lat:CGUJ_04296","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04296",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2033","456","lat:CGUJ_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01275",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","499","lat:CGUJ_02810 / lat:CGUJ_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02810+lat:CGUJ_04775",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","517","lat:CGUJ_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01170",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","535","lat:CGUJ_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01585",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","536","lat:CGUJ_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00895",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","537","lat:CGUJ_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01846",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","538","lat:CGUJ_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01055",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","560","lat:CGUJ_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01200",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2041","562","lat:CGUJ_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01680",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2042","564","lat:CGUJ_04715 / lat:CGUJ_04720 / lat:CGUJ_04725 / lat:CGUJ_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04715+lat:CGUJ_04720+lat:CGUJ_04725+lat:CGUJ_04730",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2043","565","lat:CGUJ_04755 / lat:CGUJ_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04755+lat:CGUJ_04760",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2044","566","lat:CGUJ_02810 / lat:CGUJ_04765 / lat:CGUJ_04770 / lat:CGUJ_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02810+lat:CGUJ_04765+lat:CGUJ_04770+lat:CGUJ_04775",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2045","567","lat:CGUJ_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00375",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2046","568","lat:CGUJ_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04005",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2047","569","lat:CGUJ_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04005",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2048","570","lat:CGUJ_02795 / lat:CGUJ_02800 / lat:CGUJ_02805 / lat:CGUJ_02810 / lat:CGUJ_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02795+lat:CGUJ_02800+lat:CGUJ_02805+lat:CGUJ_02810+lat:CGUJ_04775",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2049","571","lat:CGUJ_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01635",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2050","572","lat:CGUJ_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02785",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2051","575","lat:CGUJ_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03595",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2052","576","lat:CGUJ_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00815",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2053","577","lat:CGUJ_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02700",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2054","578","lat:CGUJ_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02705",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2055","579","lat:CGUJ_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02695",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2056","581","lat:CGUJ_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00560",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","584","lat:CGUJ_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01955",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","585","lat:CGUJ_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01960",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","586","lat:CGUJ_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03015",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","587","lat:CGUJ_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04380",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
