"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1970","17","nin:NADRNF5_0733 / nin:NADRNF5_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0733+nin:NADRNF5_1662",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1971","67","nin:NADRNF5_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1675",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","235","nin:NADRNF5_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0268",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","240","nin:NADRNF5_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0269",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","242","nin:NADRNF5_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0267",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","244","nin:NADRNF5_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0658",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","245","nin:NADRNF5_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2113",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1977","246","nin:NADRNF5_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2036",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1978","247","nin:NADRNF5_1640 / nin:NADRNF5_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1640+nin:NADRNF5_1749",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","256","nin:NADRNF5_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0375",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","257","nin:NADRNF5_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0027",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","258","nin:NADRNF5_0342 / nin:NADRNF5_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0342+nin:NADRNF5_1233",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","300","nin:NADRNF5_0303 / nin:NADRNF5_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0303+nin:NADRNF5_0718",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","372","nin:NADRNF5_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1389",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","374","nin:NADRNF5_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1626",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","375","nin:NADRNF5_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1625",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","407","nin:NADRNF5_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1465",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1987","411","nin:NADRNF5_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1764",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1988","419","nin:NADRNF5_0663 / nin:NADRNF5_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0663+nin:NADRNF5_0861",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","431","nin:NADRNF5_2000 / nin:NADRNF5_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2000+nin:NADRNF5_2064",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1990","432","nin:NADRNF5_2000 / nin:NADRNF5_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2000+nin:NADRNF5_2064",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1991","436","nin:NADRNF5_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1964",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1992","448","nin:NADRNF5_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0152",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","454","nin:NADRNF5_1187 / nin:NADRNF5_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1187+nin:NADRNF5_1440",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1994","456","nin:NADRNF5_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1987",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","461","nin:NADRNF5_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0332",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","463","nin:NADRNF5_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0340",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","464","nin:NADRNF5_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0338",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","465","nin:NADRNF5_0337 / nin:NADRNF5_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0337+nin:NADRNF5_0339",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","466","nin:NADRNF5_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0336",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","467","nin:NADRNF5_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0334",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
