"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1855","67","xfl:P303_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00650",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","145","xfl:P303_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02475",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","xfl:P303_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_07650",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","230","xfl:P303_00710 / xfl:P303_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00710+xfl:P303_08280",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1859","235","xfl:P303_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10065",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","xfl:P303_04235 / xfl:P303_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_04235+xfl:P303_10065",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","xfl:P303_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10075",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","238","xfl:P303_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10075",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","240","xfl:P303_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10060",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","242","xfl:P303_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10070",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","243","xfl:P303_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06930",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","244","xfl:P303_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06930",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","245","xfl:P303_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10775",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","246","xfl:P303_10770 / xfl:P303_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10770+xfl:P303_11310",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","247","xfl:P303_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10775",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","253","xfl:P303_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11815",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","256","xfl:P303_00645 / xfl:P303_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00645+xfl:P303_11425",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","257","xfl:P303_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06035",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","258","xfl:P303_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06030",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","296","xfl:P303_06215 / xfl:P303_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06215+xfl:P303_09250",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1875","300","xfl:P303_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02575",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","301","xfl:P303_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06915",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1877","315","xfl:P303_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01115",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1878","373","xfl:P303_01410 / xfl:P303_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01410+xfl:P303_10870",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
