"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1825","15","dit:C3V38_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10330",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","67","dit:C3V38_07100 / dit:C3V38_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07100+dit:C3V38_14905",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","138","dit:C3V38_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09965",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","145","dit:C3V38_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14550",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","149","dit:C3V38_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00425",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1830","161","dit:C3V38_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14545",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","162","dit:C3V38_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_13865",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","191","dit:C3V38_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12320",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","192","dit:C3V38_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12290",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","193","dit:C3V38_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12325",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","231","dit:C3V38_00005 / dit:C3V38_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00005+dit:C3V38_15735",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","233","dit:C3V38_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15450",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","234","dit:C3V38_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09945",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","235","dit:C3V38_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14140",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","236","dit:C3V38_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14140",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","237","dit:C3V38_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14150",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","238","dit:C3V38_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14150",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
