"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1766","15","acti:UA75_30030","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_30030",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","67","acti:UA75_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_09135",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","145","acti:UA75_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_24225",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","152","acti:UA75_30280","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_30280",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","161","acti:UA75_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_24220",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","162","acti:UA75_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_11625",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","191","acti:UA75_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_21720",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","192","acti:UA75_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_21730",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","193","acti:UA75_06325 / acti:UA75_07580 / acti:UA75_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06325+acti:UA75_07580+acti:UA75_21715",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","230","acti:UA75_06755 / acti:UA75_07315 / acti:UA75_11895 / acti:UA75_21550 / acti:UA75_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06755+acti:UA75_07315+acti:UA75_11895+acti:UA75_21550+acti:UA75_24100",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1776","231","acti:UA75_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_04685",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","233","acti:UA75_06395 / acti:UA75_07250 / acti:UA75_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06395+acti:UA75_07250+acti:UA75_07480",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","234","acti:UA75_06275 / acti:UA75_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06275+acti:UA75_06705",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","235","acti:UA75_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12390",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","236","acti:UA75_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12390",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
