"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1826","15","scn:Solca_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1752",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","65","scn:Solca_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2842",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","138","scn:Solca_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1980",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","145","scn:Solca_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2805",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","162","scn:Solca_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4475",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","230","scn:Solca_0061 / scn:Solca_0062 / scn:Solca_0115 / scn:Solca_0308 / scn:Solca_0312 / scn:Solca_0314 / scn:Solca_1620 / scn:Solca_2759 / scn:Solca_3674 / scn:Solca_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0061+scn:Solca_0062+scn:Solca_0115+scn:Solca_0308+scn:Solca_0312+scn:Solca_0314+scn:Solca_1620+scn:Solca_2759+scn:Solca_3674+scn:Solca_3675",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1832","232","scn:Solca_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3501",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","233","scn:Solca_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0452",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","234","scn:Solca_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0368",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","235","scn:Solca_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0222",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","236","scn:Solca_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0222",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","237","scn:Solca_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1855",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","238","scn:Solca_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1855",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","240","scn:Solca_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4380",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","242","scn:Solca_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0688",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","243","scn:Solca_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2956",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","244","scn:Solca_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2956",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","245","scn:Solca_2786 / scn:Solca_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2786+scn:Solca_4301",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","246","scn:Solca_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2329",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","247","scn:Solca_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1911",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","255","scn:Solca_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2832",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","256","scn:Solca_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0696",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","257","scn:Solca_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4240",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","258","scn:Solca_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4241",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","259","scn:Solca_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4440",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","260","scn:Solca_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4441",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","275","scn:Solca_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3141",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1853","278","scn:Solca_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3141",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1854","281","scn:Solca_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3141",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1855","296","scn:Solca_0272 / scn:Solca_0722 / scn:Solca_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0272+scn:Solca_0722+scn:Solca_3202",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1856","300","scn:Solca_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3360",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","301","scn:Solca_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4474",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1858","315","scn:Solca_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0561",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1859","369","scn:Solca_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4157",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","370","scn:Solca_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2464",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","371","scn:Solca_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4158",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","372","scn:Solca_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1863",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","373","scn:Solca_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3580",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","408","scn:Solca_1523 / scn:Solca_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1523+scn:Solca_3643",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","415","scn:Solca_1309 / scn:Solca_2674 / scn:Solca_3096 / scn:Solca_3221 / scn:Solca_4351 / scn:Solca_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1309+scn:Solca_2674+scn:Solca_3096+scn:Solca_3221+scn:Solca_4351+scn:Solca_4446",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","419","scn:Solca_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4143",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","431","scn:Solca_1884 / scn:Solca_2435 / scn:Solca_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1884+scn:Solca_2435+scn:Solca_4074",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1868","432","scn:Solca_1884 / scn:Solca_2435 / scn:Solca_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1884+scn:Solca_2435+scn:Solca_4074",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
