"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2032","138","wri:WRi_008780","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008780",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","145","wri:WRi_009840","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009840",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","151","wri:WRi_013060","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_013060",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","162","wri:WRi_011580","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011580",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","235","wri:WRi_004900","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004900",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","236","wri:WRi_000040","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_000040",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","237","wri:WRi_006500","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_006500",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","238","wri:WRi_006500","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_006500",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","240","wri:WRi_002270","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_002270",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","242","wri:WRi_001220","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_001220",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2042","243","wri:WRi_006020","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_006020",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","244","wri:WRi_006020","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_006020",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","296","wri:WRi_007450","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_007450",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2045","300","wri:WRi_004810","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004810",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","301","wri:WRi_012440","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012440",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2047","315","wri:WRi_003420","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003420",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2048","407","wri:WRi_012200","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012200",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2049","415","wri:WRi_004760 / wri:WRi_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004760+wri:WRi_007260",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","436","wri:WRi_007680","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_007680",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2051","455","wri:WRi_007880","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_007880",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2052","499","wri:WRi_004760 / wri:WRi_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004760+wri:WRi_007260",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","517","wri:WRi_010650","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_010650",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","518","wri:WRi_005790 / wri:WRi_005800 / wri:WRi_010450 / wri:WRi_010460","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_005790+wri:WRi_005800+wri:WRi_010450+wri:WRi_010460",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","535","wri:WRi_003790 / wri:WRi_013100","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003790+wri:WRi_013100",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2056","537","wri:WRi_002320","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_002320",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2057","545","wri:WRi_001480","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_001480",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","560","wri:WRi_009870","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009870",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","562","wri:WRi_001470","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_001470",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","564","wri:WRi_003080 / wri:WRi_007490 / wri:WRi_012000 / wri:WRi_012010","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003080+wri:WRi_007490+wri:WRi_012000+wri:WRi_012010",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","565","wri:WRi_011870 / wri:WRi_011880","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011870+wri:WRi_011880",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2062","566","wri:WRi_003570 / wri:WRi_004760 / wri:WRi_007260 / wri:WRi_013360","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003570+wri:WRi_004760+wri:WRi_007260+wri:WRi_013360",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2063","568","wri:WRi_006330","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_006330",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2064","569","wri:WRi_006330","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_006330",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2065","570","wri:WRi_002920 / wri:WRi_003250 / wri:WRi_004760 / wri:WRi_007260 / wri:WRi_011520","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_002920+wri:WRi_003250+wri:WRi_004760+wri:WRi_007260+wri:WRi_011520",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2066","572","wri:WRi_002510","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_002510",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2067","576","wri:WRi_008330","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008330",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2068","577","wri:WRi_011430","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011430",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2069","578","wri:WRi_002690","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_002690",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2070","579","wri:WRi_012130","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012130",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2071","581","wri:WRi_005270","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_005270",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2072","587","wri:WRi_006530","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_006530",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
