"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2051","145","chla:C834K_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0899",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","161","chla:C834K_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0901",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","162","chla:C834K_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0146",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","193","chla:C834K_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0432",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","231","chla:C834K_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0142",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","232","chla:C834K_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0844",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","233","chla:C834K_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0286",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","234","chla:C834K_0481 / chla:C834K_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0481+chla:C834K_0500",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","235","chla:C834K_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0922",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","236","chla:C834K_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0922",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","237","chla:C834K_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0923",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","238","chla:C834K_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0923",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","240","chla:C834K_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0921",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","242","chla:C834K_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0229",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
