"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","17","cet:B8281_09525 / cet:B8281_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09525+cet:B8281_14395",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","cet:B8281_02065 / cet:B8281_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02065+cet:B8281_17245",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","138","cet:B8281_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02695",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","cet:B8281_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02215",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","149","cet:B8281_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_08525",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1812","152","cet:B8281_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_01645",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","161","cet:B8281_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02220",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","162","cet:B8281_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_08600",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","191","cet:B8281_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13780",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","192","cet:B8281_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13785",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","193","cet:B8281_09465 / cet:B8281_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09465+cet:B8281_13775",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","230","cet:B8281_00265 / cet:B8281_02415 / cet:B8281_02420 / cet:B8281_02430 / cet:B8281_04070 / cet:B8281_04585 / cet:B8281_06275 / cet:B8281_08645 / cet:B8281_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_00265+cet:B8281_02415+cet:B8281_02420+cet:B8281_02430+cet:B8281_04070+cet:B8281_04585+cet:B8281_06275+cet:B8281_08645+cet:B8281_09340",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1819","231","cet:B8281_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_11595",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","233","cet:B8281_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09420",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","234","cet:B8281_09440 / cet:B8281_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09440+cet:B8281_15375",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","235","cet:B8281_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13285",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","236","cet:B8281_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13285",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","237","cet:B8281_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13295",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
