"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1839","17","lmg:LMKG_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00566",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1840","67","lmg:LMKG_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_03175",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","138","lmg:LMKG_02958 / lmg:LMKG_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02958+lmg:LMKG_03045",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","145","lmg:LMKG_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00097",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","161","lmg:LMKG_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02408",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","162","lmg:LMKG_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00098",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","163","lmg:LMKG_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00204",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","230","lmg:LMKG_01540 / lmg:LMKG_02053 / lmg:LMKG_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01540+lmg:LMKG_02053+lmg:LMKG_02624",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1847","239","lmg:LMKG_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00043",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","243","lmg:LMKG_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00890",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","244","lmg:LMKG_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00890",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","245","lmg:LMKG_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00207",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","246","lmg:LMKG_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02430",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","255","lmg:LMKG_03147","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_03147",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","256","lmg:LMKG_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02750",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","257","lmg:LMKG_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02485",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","258","lmg:LMKG_02484","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02484",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","296","lmg:LMKG_00397 / lmg:LMKG_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00397+lmg:LMKG_00928",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1857","299","lmg:LMKG_00402 / lmg:LMKG_00404 / lmg:LMKG_02860 / lmg:LMKG_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00402+lmg:LMKG_00404+lmg:LMKG_02860+lmg:LMKG_02861",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1858","300","lmg:LMKG_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00266",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","301","lmg:LMKG_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00764",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1860","315","lmg:LMKG_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00904",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","333","lmg:LMKG_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00964",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1862","366","lmg:LMKG_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02516",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","373","lmg:LMKG_01472","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01472",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","408","lmg:LMKG_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02049",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","415","lmg:LMKG_00847 / lmg:LMKG_00868 / lmg:LMKG_00869 / lmg:LMKG_00870 / lmg:LMKG_01867 / lmg:LMKG_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00847+lmg:LMKG_00868+lmg:LMKG_00869+lmg:LMKG_00870+lmg:LMKG_01867+lmg:LMKG_02715",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","416","lmg:LMKG_01913","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01913",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","417","lmg:LMKG_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01918",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","418","lmg:LMKG_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01912",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","419","lmg:LMKG_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00340",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","431","lmg:LMKG_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01946",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1871","432","lmg:LMKG_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01946",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1872","447","lmg:LMKG_00435 / lmg:LMKG_01462 / lmg:LMKG_02705 / lmg:LMKG_02802","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00435+lmg:LMKG_01462+lmg:LMKG_02705+lmg:LMKG_02802",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","448","lmg:LMKG_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00433",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","454","lmg:LMKG_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02118",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1875","455","lmg:LMKG_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00927",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1876","456","lmg:LMKG_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00228",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","461","lmg:LMKG_01325 / lmg:LMKG_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01325+lmg:LMKG_01326",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","462","lmg:LMKG_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01333",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","463","lmg:LMKG_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01332",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","464","lmg:LMKG_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01330",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","465","lmg:LMKG_01329 / lmg:LMKG_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01329+lmg:LMKG_01331",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","466","lmg:LMKG_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01328",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","467","lmg:LMKG_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00409",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","468","lmg:LMKG_01324","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01324",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","469","lmg:LMKG_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01327",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","470","lmg:LMKG_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01327",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","498","lmg:LMKG_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01946",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
