"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","15","bbro:BAU06_16695 / bbro:BAU06_16700 / bbro:BAU06_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16695+bbro:BAU06_16700+bbro:BAU06_16705",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","17","bbro:BAU06_00940 / bbro:BAU06_13590 / bbro:BAU06_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_00940+bbro:BAU06_13590+bbro:BAU06_19255",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1795","67","bbro:BAU06_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_04850",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","138","bbro:BAU06_00545 / bbro:BAU06_04430 / bbro:BAU06_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_00545+bbro:BAU06_04430+bbro:BAU06_07020",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","145","bbro:BAU06_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_23610",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","162","bbro:BAU06_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05890",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","191","bbro:BAU06_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_15330",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","192","bbro:BAU06_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_15320",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","193","bbro:BAU06_06605 / bbro:BAU06_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_06605+bbro:BAU06_15315",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","230","bbro:BAU06_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_08545",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1803","232","bbro:BAU06_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_15295",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","233","bbro:BAU06_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_15310",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
