"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2080","17","wci:WS105_0040 / wci:WS105_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0040+wci:WS105_1227",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","138","wci:WS105_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0513",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2082","243","wci:WS105_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0439",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","244","wci:WS105_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0439",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","245","wci:WS105_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1210",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2085","257","wci:WS105_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0906",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2086","296","wci:WS105_0189 / wci:WS105_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0189+wci:WS105_0800",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2087","299","wci:WS105_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1162",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2088","315","wci:WS105_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0121",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2089","366","wci:WS105_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1020",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2090","415","wci:WS105_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0717",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2091","417","wci:WS105_0901 / wci:WS105_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0901+wci:WS105_0903",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2092","455","wci:WS105_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1054",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2093","499","wci:WS105_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0717",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","517","wci:WS105_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1203",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","525","wci:WS105_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1082",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","545","wci:WS105_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0107",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","566","wci:WS105_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0717",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2098","570","wci:WS105_0717 / wci:WS105_0718 / wci:WS105_0719 / wci:WS105_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0717+wci:WS105_0718+wci:WS105_0719+wci:WS105_0720",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","571","wci:WS105_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0290",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2100","572","wci:WS105_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0196",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2101","573","wci:WS105_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0778",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2102","576","wci:WS105_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0096",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2103","577","wci:WS105_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0938",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2104","578","wci:WS105_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0939",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2105","579","wci:WS105_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0376",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2106","582","wci:WS105_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0171",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","583","wci:WS105_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0171",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2108","584","wci:WS105_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0042",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","585","wci:WS105_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0381",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","586","wci:WS105_0014 / wci:WS105_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0014+wci:WS105_0021",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","587","wci:WS105_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0323",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","590","wci:WS105_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0171",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","595","wci:WS105_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1213",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","596","wci:WS105_0046 / wci:WS105_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0046+wci:WS105_0887",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","597","wci:WS105_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0865",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
