"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1957","17","lfe:LAF_0169 / lfe:LAF_0277 / lfe:LAF_1528 / lfe:LAF_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0169+lfe:LAF_0277+lfe:LAF_1528+lfe:LAF_1579",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1958","138","lfe:LAF_0814 / lfe:LAF_0942 / lfe:LAF_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0814+lfe:LAF_0942+lfe:LAF_0973",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","145","lfe:LAF_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0816",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","235","lfe:LAF_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0774",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","236","lfe:LAF_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0774",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","237","lfe:LAF_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0776",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","238","lfe:LAF_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0776",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","239","lfe:LAF_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1200",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","240","lfe:LAF_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0773",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","242","lfe:LAF_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0775",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","243","lfe:LAF_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0736",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","244","lfe:LAF_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0736",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","255","lfe:LAF_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0345",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","256","lfe:LAF_0346 / lfe:LAF_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0346+lfe:LAF_0974",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","257","lfe:LAF_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1146",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","258","lfe:LAF_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1144",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","296","lfe:LAF_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0339",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1974","299","lfe:LAF_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1101",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1975","315","lfe:LAF_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0718",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1976","333","lfe:LAF_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1356",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
