"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1802","15","arn:CGK93_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_04680",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","17","arn:CGK93_03405 / arn:CGK93_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_03405+arn:CGK93_17405",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1804","67","arn:CGK93_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_17480",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","145","arn:CGK93_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15895",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","149","arn:CGK93_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_06805",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1807","155","arn:CGK93_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_10385",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","161","arn:CGK93_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15890",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","162","arn:CGK93_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15880",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","191","arn:CGK93_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_16545",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","192","arn:CGK93_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_16540",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","193","arn:CGK93_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_16550",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","230","arn:CGK93_00580 / arn:CGK93_03435 / arn:CGK93_10020 / arn:CGK93_10435 / arn:CGK93_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_00580+arn:CGK93_03435+arn:CGK93_10020+arn:CGK93_10435+arn:CGK93_16835",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1814","231","arn:CGK93_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12445",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
