"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1856","15","nsa:Nitsa_0203 / nsa:Nitsa_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0203+nsa:Nitsa_0258",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","67","nsa:Nitsa_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1600",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","138","nsa:Nitsa_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_2011",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","145","nsa:Nitsa_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1010",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","162","nsa:Nitsa_1107 / nsa:Nitsa_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1107+nsa:Nitsa_1340",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","232","nsa:Nitsa_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0986",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","233","nsa:Nitsa_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0985",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","234","nsa:Nitsa_0989 / nsa:Nitsa_0993 / nsa:Nitsa_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0989+nsa:Nitsa_0993+nsa:Nitsa_1008",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","235","nsa:Nitsa_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1044",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","236","nsa:Nitsa_1044 / nsa:Nitsa_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1044+nsa:Nitsa_1919",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","237","nsa:Nitsa_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1695",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","238","nsa:Nitsa_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1695",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","240","nsa:Nitsa_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0652",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","242","nsa:Nitsa_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1866",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","243","nsa:Nitsa_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1631",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","244","nsa:Nitsa_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1631",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","246","nsa:Nitsa_0991 / nsa:Nitsa_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0991+nsa:Nitsa_1405",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","247","nsa:Nitsa_0991 / nsa:Nitsa_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0991+nsa:Nitsa_1420",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","255","nsa:Nitsa_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1041",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","256","nsa:Nitsa_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0153",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","257","nsa:Nitsa_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1899",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","258","nsa:Nitsa_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0398",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","296","nsa:Nitsa_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0710",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1879","301","nsa:Nitsa_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0330",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1880","315","nsa:Nitsa_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0884",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1881","333","nsa:Nitsa_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1114",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1882","367","nsa:Nitsa_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0796",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","368","nsa:Nitsa_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1349",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","370","nsa:Nitsa_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0654",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","371","nsa:Nitsa_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0196",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","372","nsa:Nitsa_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0571",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","407","nsa:Nitsa_0595 / nsa:Nitsa_0752 / nsa:Nitsa_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0595+nsa:Nitsa_0752+nsa:Nitsa_1751",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","411","nsa:Nitsa_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0240",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","415","nsa:Nitsa_0970 / nsa:Nitsa_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0970+nsa:Nitsa_1000",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","419","nsa:Nitsa_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1874",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","431","nsa:Nitsa_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0585",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1892","432","nsa:Nitsa_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0585",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1893","436","nsa:Nitsa_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0899",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1894","447","nsa:Nitsa_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0135",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","448","nsa:Nitsa_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0249",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","454","nsa:Nitsa_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1064",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1897","455","nsa:Nitsa_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0172",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1898","456","nsa:Nitsa_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0314",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","461","nsa:Nitsa_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0528",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","462","nsa:Nitsa_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0583",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","463","nsa:Nitsa_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0583",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","464","nsa:Nitsa_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1686",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","465","nsa:Nitsa_0062 / nsa:Nitsa_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0062+nsa:Nitsa_1685",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
