"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","cht:CPS0D_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0942",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","cht:CPS0D_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0944",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","cht:CPS0D_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0154",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","cht:CPS0D_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0448",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","cht:CPS0D_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0150",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","cht:CPS0D_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0888",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","cht:CPS0D_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0299",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","cht:CPS0D_0501 / cht:CPS0D_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0501+cht:CPS0D_0521",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","cht:CPS0D_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0966",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","cht:CPS0D_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0966",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","cht:CPS0D_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0967",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","cht:CPS0D_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0967",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","cht:CPS0D_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0965",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","cht:CPS0D_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0242",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","243","cht:CPS0D_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0507",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","cht:CPS0D_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0507",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","246","cht:CPS0D_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0380",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","296","cht:CPS0D_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0984",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2068","301","cht:CPS0D_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0805",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","315","cht:CPS0D_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0199",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","415","cht:CPS0D_0396 / cht:CPS0D_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0396+cht:CPS0D_1006",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2071","455","cht:CPS0D_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0921",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","498","cht:CPS0D_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0912",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","499","cht:CPS0D_0364 / cht:CPS0D_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0364+cht:CPS0D_1006",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","517","cht:CPS0D_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0253",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","564","cht:CPS0D_1043 / cht:CPS0D_1044 / cht:CPS0D_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1043+cht:CPS0D_1044+cht:CPS0D_1045",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","565","cht:CPS0D_0849 / cht:CPS0D_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0849+cht:CPS0D_0850",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","566","cht:CPS0D_0247 / cht:CPS0D_0461 / cht:CPS0D_0462 / cht:CPS0D_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0247+cht:CPS0D_0461+cht:CPS0D_0462+cht:CPS0D_1006",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","567","cht:CPS0D_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0809",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","570","cht:CPS0D_0522 / cht:CPS0D_0523 / cht:CPS0D_0524 / cht:CPS0D_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0522+cht:CPS0D_0523+cht:CPS0D_0524+cht:CPS0D_1006",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","571","cht:CPS0D_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0732",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","572","cht:CPS0D_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1038",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","575","cht:CPS0D_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0988",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","576","cht:CPS0D_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0976",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","577","cht:CPS0D_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0073",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","578","cht:CPS0D_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0129",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
