"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1865","17","cdw:CDPW8_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_2072",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1866","138","cdw:CDPW8_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1728",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","145","cdw:CDPW8_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0407",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","149","cdw:CDPW8_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0895",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1869","152","cdw:CDPW8_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1660",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","161","cdw:CDPW8_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0408",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","162","cdw:CDPW8_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1259",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","193","cdw:CDPW8_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1560",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","231","cdw:CDPW8_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0956",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","233","cdw:CDPW8_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1039",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","234","cdw:CDPW8_0869 / cdw:CDPW8_1541 / cdw:CDPW8_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0869+cdw:CDPW8_1541+cdw:CDPW8_1718",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","235","cdw:CDPW8_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1295",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","236","cdw:CDPW8_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1295",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","237","cdw:CDPW8_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1297",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","238","cdw:CDPW8_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1297",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","240","cdw:CDPW8_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1294",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
