"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2027","138","wpp:DEJ70_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03155",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","145","wpp:DEJ70_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00005",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","151","wpp:DEJ70_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00605",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","162","wpp:DEJ70_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00715",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","235","wpp:DEJ70_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_04970",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","236","wpp:DEJ70_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_04595",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","237","wpp:DEJ70_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00090",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","238","wpp:DEJ70_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00090",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","240","wpp:DEJ70_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02995",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","242","wpp:DEJ70_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05335",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","243","wpp:DEJ70_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06110",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","244","wpp:DEJ70_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06110",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","246","wpp:DEJ70_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05345",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2040","296","wpp:DEJ70_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01640",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
