"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1768","17","vsh:BSZ05_01265 / vsh:BSZ05_02920 / vsh:BSZ05_18960 / vsh:BSZ05_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01265+vsh:BSZ05_02920+vsh:BSZ05_18960+vsh:BSZ05_25295",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1769","67","vsh:BSZ05_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_15020",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","138","vsh:BSZ05_02165 / vsh:BSZ05_12855 / vsh:BSZ05_19795 / vsh:BSZ05_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02165+vsh:BSZ05_12855+vsh:BSZ05_19795+vsh:BSZ05_23525",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1771","145","vsh:BSZ05_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_05470",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","162","vsh:BSZ05_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02555",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","193","vsh:BSZ05_26185","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_26185",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","230","vsh:BSZ05_23995 / vsh:BSZ05_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_23995+vsh:BSZ05_24170",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1775","231","vsh:BSZ05_00830 / vsh:BSZ05_20955 / vsh:BSZ05_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_00830+vsh:BSZ05_20955+vsh:BSZ05_25660",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","232","vsh:BSZ05_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_00825",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","233","vsh:BSZ05_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_18415",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","234","vsh:BSZ05_05655 / vsh:BSZ05_18405 / vsh:BSZ05_18410 / vsh:BSZ05_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_05655+vsh:BSZ05_18405+vsh:BSZ05_18410+vsh:BSZ05_23305",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","235","vsh:BSZ05_02265 / vsh:BSZ05_03035 / vsh:BSZ05_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02265+vsh:BSZ05_03035+vsh:BSZ05_16650",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","236","vsh:BSZ05_00290 / vsh:BSZ05_02265 / vsh:BSZ05_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_00290+vsh:BSZ05_02265+vsh:BSZ05_16650",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","237","vsh:BSZ05_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02275",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","238","vsh:BSZ05_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02275",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","239","vsh:BSZ05_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_05755",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","240","vsh:BSZ05_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02260",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","242","vsh:BSZ05_00405 / vsh:BSZ05_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_00405+vsh:BSZ05_02270",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","243","vsh:BSZ05_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09500",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","244","vsh:BSZ05_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09500",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
