"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1894","17","cale:FDN13_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_12110",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1895","138","cale:FDN13_03585 / cale:FDN13_03765 / cale:FDN13_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03585+cale:FDN13_03765+cale:FDN13_10760",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","155","cale:FDN13_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08130",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","230","cale:FDN13_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_11615",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1898","231","cale:FDN13_06340 / cale:FDN13_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_06340+cale:FDN13_06345",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","232","cale:FDN13_06330 / cale:FDN13_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_06330+cale:FDN13_06335",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","233","cale:FDN13_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_06350",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","234","cale:FDN13_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04465",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","235","cale:FDN13_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_05265",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","236","cale:FDN13_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_05265",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
