"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1775","17","sinb:SIDU_11965 / sinb:SIDU_12270 / sinb:SIDU_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_11965+sinb:SIDU_12270+sinb:SIDU_13870",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1776","67","sinb:SIDU_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00530",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","138","sinb:SIDU_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10330",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1778","145","sinb:SIDU_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_15760",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","151","sinb:SIDU_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_05745",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","162","sinb:SIDU_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_09080",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","230","sinb:SIDU_09785 / sinb:SIDU_11650 / sinb:SIDU_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_09785+sinb:SIDU_11650+sinb:SIDU_11655",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1782","231","sinb:SIDU_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04385",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","232","sinb:SIDU_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04390",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","233","sinb:SIDU_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04380",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","234","sinb:SIDU_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04375",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","235","sinb:SIDU_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14645",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","236","sinb:SIDU_14645 / sinb:SIDU_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14645+sinb:SIDU_15865",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","237","sinb:SIDU_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14655",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","238","sinb:SIDU_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14655",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","240","sinb:SIDU_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14640",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","242","sinb:SIDU_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14650",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","243","sinb:SIDU_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_03930",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","244","sinb:SIDU_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_03930",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","245","sinb:SIDU_12435 / sinb:SIDU_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_12435+sinb:SIDU_13510",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","246","sinb:SIDU_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_15785",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","247","sinb:SIDU_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_13510",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","251","sinb:SIDU_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14910",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","254","sinb:SIDU_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_15170",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","255","sinb:SIDU_02260 / sinb:SIDU_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02260+sinb:SIDU_04025",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","256","sinb:SIDU_00825 / sinb:SIDU_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00825+sinb:SIDU_09130",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","257","sinb:SIDU_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00760",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","258","sinb:SIDU_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10390",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","259","sinb:SIDU_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00700",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","260","sinb:SIDU_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04565",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","296","sinb:SIDU_10170 / sinb:SIDU_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10170+sinb:SIDU_14545",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1806","300","sinb:SIDU_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10415",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","301","sinb:SIDU_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00765",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1808","315","sinb:SIDU_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02945",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1809","333","sinb:SIDU_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_16375",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1810","373","sinb:SIDU_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06810",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","407","sinb:SIDU_02880 / sinb:SIDU_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02880+sinb:SIDU_06915",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","411","sinb:SIDU_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_03770",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","412","sinb:SIDU_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00375",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","415","sinb:SIDU_00935 / sinb:SIDU_00940 / sinb:SIDU_00945 / sinb:SIDU_00950 / sinb:SIDU_02865 / sinb:SIDU_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00935+sinb:SIDU_00940+sinb:SIDU_00945+sinb:SIDU_00950+sinb:SIDU_02865+sinb:SIDU_05045",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","419","sinb:SIDU_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07305",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","431","sinb:SIDU_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_16345",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1817","432","sinb:SIDU_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_16345",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1818","436","sinb:SIDU_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01005",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1819","448","sinb:SIDU_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02550",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","454","sinb:SIDU_16405 / sinb:SIDU_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_16405+sinb:SIDU_18315",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1821","455","sinb:SIDU_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07265",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1822","456","sinb:SIDU_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00515",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","461","sinb:SIDU_14710 / sinb:SIDU_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14710+sinb:SIDU_17035",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","462","sinb:SIDU_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06870",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","463","sinb:SIDU_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04535",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","464","sinb:SIDU_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06855",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","465","sinb:SIDU_06850 / sinb:SIDU_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06850+sinb:SIDU_06860",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","466","sinb:SIDU_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06845",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","467","sinb:SIDU_02645 / sinb:SIDU_02650 / sinb:SIDU_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02645+sinb:SIDU_02650+sinb:SIDU_15165",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","469","sinb:SIDU_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14715",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","470","sinb:SIDU_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14715",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","498","sinb:SIDU_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_16345",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","499","sinb:SIDU_02865 / sinb:SIDU_05045 / sinb:SIDU_07785 / sinb:SIDU_07790 / sinb:SIDU_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02865+sinb:SIDU_05045+sinb:SIDU_07785+sinb:SIDU_07790+sinb:SIDU_07795",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","500","sinb:SIDU_01355 / sinb:SIDU_11335 / sinb:SIDU_16845 / sinb:SIDU_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01355+sinb:SIDU_11335+sinb:SIDU_16845+sinb:SIDU_17880",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","501","sinb:SIDU_04960 / sinb:SIDU_04990 / sinb:SIDU_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04960+sinb:SIDU_04990+sinb:SIDU_05000",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","502","sinb:SIDU_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04960",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","509","sinb:SIDU_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04450",NA,"rn:R06602",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1838","516","sinb:SIDU_07005 / sinb:SIDU_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07005+sinb:SIDU_07890",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","517","sinb:SIDU_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04465",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","518","sinb:SIDU_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_16340",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","519","sinb:SIDU_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07005",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","520","sinb:SIDU_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07285",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","521","sinb:SIDU_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07285",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","522","sinb:SIDU_10700 / sinb:SIDU_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10700+sinb:SIDU_17525",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","523","sinb:SIDU_00710 / sinb:SIDU_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00710+sinb:SIDU_00715",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
