"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1957","17","nga:Ngar_c04840 / nga:Ngar_c20250 / nga:Ngar_c26800","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c04840+nga:Ngar_c20250+nga:Ngar_c26800",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1958","67","nga:Ngar_c23080","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c23080",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","235","nga:Ngar_c32660","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c32660",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","240","nga:Ngar_c32650","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c32650",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","242","nga:Ngar_c32680","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c32680",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","244","nga:Ngar_c19270","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c19270",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","246","nga:Ngar_c28320","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c28320",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1964","247","nga:Ngar_c15410 / nga:Ngar_c29740","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c15410+nga:Ngar_c29740",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","257","nga:Ngar_c21970","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21970",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","258","nga:Ngar_c17620 / nga:Ngar_c35950","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c17620+nga:Ngar_c35950",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
