"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","sav:SAV0148 / sav:SAV0605","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0148+sav:SAV0605",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","sav:SAV2619","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2619",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","138","sav:SAV0358","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0358",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","sav:SAV1834","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1834",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","161","sav:SAV1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1832",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","sav:SAV1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1833",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","163","sav:SAV0587","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0587",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","235","sav:SAV1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1769",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","sav:SAV1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1769",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","sav:SAV1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1771",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","238","sav:SAV1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1771",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","239","sav:SAV0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0971",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","240","sav:SAV1767","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1767",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","242","sav:SAV1770","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1770",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","243","sav:SAV1272","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1272",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","244","sav:SAV1272","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1272",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","245","sav:SAV2143 / sav:SAV2642","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2143+sav:SAV2642",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","255","sav:SAV0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0529",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","256","sav:SAV0513","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0513",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","257","sav:SAV1330","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1330",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","258","sav:SAV1329","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1329",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","275","sav:SAV0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0231",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1874","278","sav:SAV0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0231",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1875","281","sav:SAV0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0231",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1876","296","sav:SAV1302 / sav:SAV1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1302+sav:SAV1474",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1877","299","sav:SAV1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1470",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1878","300","sav:SAV1116","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1116",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","315","sav:SAV1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1260",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1880","366","sav:SAV1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1796",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","407","sav:SAV0555","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0555",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","408","sav:SAV1334","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1334",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
