"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1795","15","mtul:TBHG_01241 / mtul:TBHG_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01241+mtul:TBHG_02220",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","17","mtul:TBHG_00162 / mtul:TBHG_00753 / mtul:TBHG_01512 / mtul:TBHG_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00162+mtul:TBHG_00753+mtul:TBHG_01512+mtul:TBHG_01817",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1797","67","mtul:TBHG_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02777",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","138","mtul:TBHG_00075 / mtul:TBHG_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00075+mtul:TBHG_02232",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","145","mtul:TBHG_02614","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02614",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","148","mtul:TBHG_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02300",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1801","149","mtul:TBHG_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01069",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1802","161","mtul:TBHG_02613","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02613",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","162","mtul:TBHG_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01464",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","191","mtul:TBHG_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01541",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","192","mtul:TBHG_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01540",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","193","mtul:TBHG_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01542",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","230","mtul:TBHG_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00186",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1808","231","mtul:TBHG_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01196",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","233","mtul:TBHG_01313 / mtul:TBHG_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01313+mtul:TBHG_02960",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","234","mtul:TBHG_01315 / mtul:TBHG_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01315+mtul:TBHG_01740",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","235","mtul:TBHG_01394 / mtul:TBHG_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01394+mtul:TBHG_01897",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","236","mtul:TBHG_01394 / mtul:TBHG_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01394+mtul:TBHG_01897",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","237","mtul:TBHG_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01388",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","238","mtul:TBHG_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01388",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","240","mtul:TBHG_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01395",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","242","mtul:TBHG_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01391",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","243","mtul:TBHG_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02718",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","244","mtul:TBHG_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02718",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","245","mtul:TBHG_03191","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03191",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","246","mtul:TBHG_03193 / mtul:TBHG_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03193+mtul:TBHG_03244",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","247","mtul:TBHG_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03200",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","255","mtul:TBHG_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02273",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","256","mtul:TBHG_02272 / mtul:TBHG_03619","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02272+mtul:TBHG_03619",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","257","mtul:TBHG_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01281",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","258","mtul:TBHG_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01280",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
