"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","ctfs:CTRC342_04025 / ctfs:CTRC342_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04025+ctfs:CTRC342_04180",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","ctfs:CTRC342_04015 / ctfs:CTRC342_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04015+ctfs:CTRC342_04170",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","ctfs:CTRC342_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02600",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","193","ctfs:CTRC342_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00225",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","ctfs:CTRC342_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02620",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","ctfs:CTRC342_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04455",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","ctfs:CTRC342_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04835",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","ctfs:CTRC342_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01315",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","ctfs:CTRC342_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03935",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","ctfs:CTRC342_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03935",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","237","ctfs:CTRC342_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03930",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","238","ctfs:CTRC342_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03930",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","240","ctfs:CTRC342_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03940",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","242","ctfs:CTRC342_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02140",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","243","ctfs:CTRC342_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00485",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","244","ctfs:CTRC342_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00485",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","246","ctfs:CTRC342_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01560",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","296","ctfs:CTRC342_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03840",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2064","301","ctfs:CTRC342_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04795",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2065","315","ctfs:CTRC342_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02400",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","415","ctfs:CTRC342_01490 / ctfs:CTRC342_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01490+ctfs:CTRC342_02975",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","455","ctfs:CTRC342_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04285",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2068","498","ctfs:CTRC342_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04320",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","499","ctfs:CTRC342_01805 / ctfs:CTRC342_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01805+ctfs:CTRC342_02975",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","517","ctfs:CTRC342_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02285",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","564","ctfs:CTRC342_03155 / ctfs:CTRC342_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03155+ctfs:CTRC342_03170",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2072","565","ctfs:CTRC342_04590 / ctfs:CTRC342_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04590+ctfs:CTRC342_04595",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","566","ctfs:CTRC342_00285 / ctfs:CTRC342_00290 / ctfs:CTRC342_02115 / ctfs:CTRC342_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00285+ctfs:CTRC342_00290+ctfs:CTRC342_02115+ctfs:CTRC342_02975",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","567","ctfs:CTRC342_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04775",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","570","ctfs:CTRC342_01300 / ctfs:CTRC342_01305 / ctfs:CTRC342_01310 / ctfs:CTRC342_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01300+ctfs:CTRC342_01305+ctfs:CTRC342_01310+ctfs:CTRC342_02975",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","571","ctfs:CTRC342_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01760",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","572","ctfs:CTRC342_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03135",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","575","ctfs:CTRC342_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03820",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","576","ctfs:CTRC342_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03885",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","577","ctfs:CTRC342_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03730",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","578","ctfs:CTRC342_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02710",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","579","ctfs:CTRC342_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01140",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","581","ctfs:CTRC342_01090 / ctfs:CTRC342_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01090+ctfs:CTRC342_01100",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","582","ctfs:CTRC342_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02005",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","583","ctfs:CTRC342_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02005",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","584","ctfs:CTRC342_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00990",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","585","ctfs:CTRC342_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00995",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","586","ctfs:CTRC342_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00330",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","587","ctfs:CTRC342_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00645",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","588","ctfs:CTRC342_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04200",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","590","ctfs:CTRC342_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02005",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","591","ctfs:CTRC342_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01645",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","593","ctfs:CTRC342_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04200",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","595","ctfs:CTRC342_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01130",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","599","ctfs:CTRC342_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03410",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","601","ctfs:CTRC342_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03410",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","606","ctfs:CTRC342_00915 / ctfs:CTRC342_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00915+ctfs:CTRC342_00920",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","607","ctfs:CTRC342_00915 / ctfs:CTRC342_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00915+ctfs:CTRC342_00920",NA,"rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","608","ctfs:CTRC342_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00920",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
