"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1967","15","hpyh:HPOKI828_02740 / hpyh:HPOKI828_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02740+hpyh:HPOKI828_03395",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","138","hpyh:HPOKI828_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00610",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","145","hpyh:HPOKI828_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03085",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","162","hpyh:HPOKI828_05115 / hpyh:HPOKI828_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05115+hpyh:HPOKI828_05355",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","235","hpyh:HPOKI828_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04075",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","236","hpyh:HPOKI828_04065 / hpyh:HPOKI828_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04065+hpyh:HPOKI828_04075",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","237","hpyh:HPOKI828_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07550",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","238","hpyh:HPOKI828_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07550",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","240","hpyh:HPOKI828_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_08060",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","242","hpyh:HPOKI828_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00080",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
