"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1922","17","hin:HI0185","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0185",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1923","138","hin:HI0122","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0122",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","162","hin:HI1160","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1160",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","231","hin:HI1359","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1359",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","232","hin:HI1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1360",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1927","233","hin:HI1357","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1357",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","234","hin:HI0679 / hin:HI1356 / hin:HI1361","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0679+hin:HI1356+hin:HI1361",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","235","hin:HI0764","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0764",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","236","hin:HI0212","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0212",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","237","hin:HI0944","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0944",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","238","hin:HI0944","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0944",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","240","hin:HI1303","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1303",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","242","hin:HI1613","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1613",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","243","hin:HI0963","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0963",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","244","hin:HI0963","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0963",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","246","hin:HI0740","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0740",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","255","hin:HI0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0606",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","256","hin:HI1103","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1103",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","257","hin:HI0088","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0088",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","258","hin:HI0087","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0087",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1942","296","hin:HI0605 / hin:HI0683 / hin:HI0684 / hin:HI0685","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0605+hin:HI0683+hin:HI0684+hin:HI0685",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1943","301","hin:HI1007","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1007",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1944","315","hin:HI0920","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0920",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1945","333","hin:HI1239","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1239",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
