"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1843","15","par:Psyc_1650 / par:Psyc_1651 / par:Psyc_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1650+par:Psyc_1651+par:Psyc_1652",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","17","par:Psyc_0011 / par:Psyc_1042 / par:Psyc_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0011+par:Psyc_1042+par:Psyc_1671",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1845","67","par:Psyc_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1065",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","145","par:Psyc_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1502",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","162","par:Psyc_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0376",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","235","par:Psyc_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0093",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","236","par:Psyc_0093 / par:Psyc_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0093+par:Psyc_0220",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","237","par:Psyc_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2141",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","238","par:Psyc_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2141",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","240","par:Psyc_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2069",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","242","par:Psyc_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2140",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","243","par:Psyc_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1761",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","244","par:Psyc_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1761",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","246","par:Psyc_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0111",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","253","par:Psyc_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1403",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","255","par:Psyc_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1180",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","257","par:Psyc_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2067",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","258","par:Psyc_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2137",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","259","par:Psyc_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1627",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","260","par:Psyc_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1643",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","267","par:Psyc_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0231",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1864","275","par:Psyc_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1933",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1865","278","par:Psyc_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1933",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1866","281","par:Psyc_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1933",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1867","296","par:Psyc_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1286",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1868","301","par:Psyc_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1722",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1869","315","par:Psyc_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1533",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1870","333","par:Psyc_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0293",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
