"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1821","17","rhh:E0Z06_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_06450",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1822","67","rhh:E0Z06_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_14675",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","138","rhh:E0Z06_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_00375",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","145","rhh:E0Z06_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_14320",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","162","rhh:E0Z06_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04760",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","234","rhh:E0Z06_02940 / rhh:E0Z06_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02940+rhh:E0Z06_07955",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","235","rhh:E0Z06_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05285",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","236","rhh:E0Z06_05285 / rhh:E0Z06_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05285+rhh:E0Z06_07650",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","237","rhh:E0Z06_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05275",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","238","rhh:E0Z06_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05275",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
