"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2101","230","the:GQS_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08845",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2102","232","the:GQS_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06195",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2103","233","the:GQS_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04430",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2104","234","the:GQS_03805 / the:GQS_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03805+the:GQS_06735",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","244","the:GQS_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09390",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2106","245","the:GQS_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04075",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","246","the:GQS_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04065",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2108","247","the:GQS_01680 / the:GQS_03815 / the:GQS_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01680+the:GQS_03815+the:GQS_04075",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2109","258","the:GQS_04380 / the:GQS_04585 / the:GQS_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04380+the:GQS_04585+the:GQS_08455",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","296","the:GQS_01390 / the:GQS_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01390+the:GQS_03875",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2111","405","the:GQS_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09490",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2112","407","the:GQS_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03500",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2113","411","the:GQS_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00235",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2114","415","the:GQS_03935 / the:GQS_03940 / the:GQS_08025 / the:GQS_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03935+the:GQS_03940+the:GQS_08025+the:GQS_09200",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2115","447","the:GQS_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06765",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2116","448","the:GQS_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01295",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2117","467","the:GQS_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01540",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","517","the:GQS_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00830",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","534","the:GQS_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00315",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","539","the:GQS_02370 / the:GQS_08715 / the:GQS_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_02370+the:GQS_08715+the:GQS_09215",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","567","the:GQS_08195 / the:GQS_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08195+the:GQS_08200",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
