"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","15","cau:Caur_1144 / cau:Caur_1145 / cau:Caur_2132 / cau:Caur_2133 / cau:Caur_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1144+cau:Caur_1145+cau:Caur_2132+cau:Caur_2133+cau:Caur_2135",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","17","cau:Caur_1113 / cau:Caur_2281 / cau:Caur_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1113+cau:Caur_2281+cau:Caur_2809",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1756","67","cau:Caur_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0688",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","138","cau:Caur_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1646",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1758","145","cau:Caur_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2597",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","161","cau:Caur_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0645",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","165","cau:Caur_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0916",NA,"rn:R09061",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","180","cau:Caur_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2087",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","181","cau:Caur_0417 / cau:Caur_3805 / cau:Caur_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0417+cau:Caur_3805+cau:Caur_3806",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","182","cau:Caur_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0415",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","183","cau:Caur_0417 / cau:Caur_3805 / cau:Caur_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0417+cau:Caur_3805+cau:Caur_3806",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","184","cau:Caur_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0415",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","185","cau:Caur_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0416",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","186","cau:Caur_0138 / cau:Caur_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0138+cau:Caur_2088",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","191","cau:Caur_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1164",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","192","cau:Caur_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1162",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","193","cau:Caur_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3107",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","230","cau:Caur_0360 / cau:Caur_0379 / cau:Caur_1073 / cau:Caur_1075 / cau:Caur_1548 / cau:Caur_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0360+cau:Caur_0379+cau:Caur_1073+cau:Caur_1075+cau:Caur_1548+cau:Caur_3869",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1774","231","cau:Caur_2522 / cau:Caur_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2522+cau:Caur_2523",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","233","cau:Caur_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1161",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","234","cau:Caur_0735 / cau:Caur_3182 / cau:Caur_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0735+cau:Caur_3182+cau:Caur_3875",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","235","cau:Caur_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2201",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","236","cau:Caur_0359 / cau:Caur_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0359+cau:Caur_2201",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","237","cau:Caur_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2199",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","238","cau:Caur_0157 / cau:Caur_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0157+cau:Caur_2199",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","240","cau:Caur_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2202",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","242","cau:Caur_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2200",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","243","cau:Caur_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2955",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","244","cau:Caur_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2955",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","245","cau:Caur_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1838",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","246","cau:Caur_0044 / cau:Caur_1516 / cau:Caur_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0044+cau:Caur_1516+cau:Caur_2960",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","247","cau:Caur_2687 / cau:Caur_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2687+cau:Caur_2960",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","255","cau:Caur_1642 / cau:Caur_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1642+cau:Caur_1841",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","256","cau:Caur_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1341",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","257","cau:Caur_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3298",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","258","cau:Caur_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1947",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","259","cau:Caur_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3889",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","260","cau:Caur_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2969",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
