"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1750","17","ecle:ECNIH2_11185 / ecle:ECNIH2_11835 / ecle:ECNIH2_12725 / ecle:ECNIH2_19485 / ecle:ECNIH2_19490 / ecle:ECNIH2_23115 / ecle:ECNIH2_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11185+ecle:ECNIH2_11835+ecle:ECNIH2_12725+ecle:ECNIH2_19485+ecle:ECNIH2_19490+ecle:ECNIH2_23115+ecle:ECNIH2_24470",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1751","67","ecle:ECNIH2_18190 / ecle:ECNIH2_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18190+ecle:ECNIH2_21610",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","138","ecle:ECNIH2_10345 / ecle:ECNIH2_19425 / ecle:ECNIH2_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10345+ecle:ECNIH2_19425+ecle:ECNIH2_20515",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1753","145","ecle:ECNIH2_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01940",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","162","ecle:ECNIH2_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06160",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","191","ecle:ECNIH2_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11630",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","192","ecle:ECNIH2_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11635",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","193","ecle:ECNIH2_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11625",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","230","ecle:ECNIH2_09885 / ecle:ECNIH2_15490 / ecle:ECNIH2_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09885+ecle:ECNIH2_15490+ecle:ECNIH2_18520",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1759","231","ecle:ECNIH2_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_21820",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
