"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1813","9","slw:BRW62_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_11985",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","15","slw:BRW62_06690 / slw:BRW62_06785 / slw:BRW62_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06690+slw:BRW62_06785+slw:BRW62_06790",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","17","slw:BRW62_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_11895",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1816","145","slw:BRW62_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10535",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","152","slw:BRW62_05970 / slw:BRW62_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05970+slw:BRW62_09150",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","160","slw:BRW62_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00515",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","161","slw:BRW62_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03190",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","slw:BRW62_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10410",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","180","slw:BRW62_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10580",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","186","slw:BRW62_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10570",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","230","slw:BRW62_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05645",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1824","231","slw:BRW62_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01845",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","232","slw:BRW62_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10130",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","233","slw:BRW62_02110 / slw:BRW62_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_02110+slw:BRW62_04385",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","234","slw:BRW62_02275 / slw:BRW62_04055 / slw:BRW62_05540 / slw:BRW62_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_02275+slw:BRW62_04055+slw:BRW62_05540+slw:BRW62_10565",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","235","slw:BRW62_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","236","slw:BRW62_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07220",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","237","slw:BRW62_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06360",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","238","slw:BRW62_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06360",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","240","slw:BRW62_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06955",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","242","slw:BRW62_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05985",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","246","slw:BRW62_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_09955",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","247","slw:BRW62_01905 / slw:BRW62_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01905+slw:BRW62_09955",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","254","slw:BRW62_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03525",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","255","slw:BRW62_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_12065",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","256","slw:BRW62_00500 / slw:BRW62_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00500+slw:BRW62_03610",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","257","slw:BRW62_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_11790",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","258","slw:BRW62_05135 / slw:BRW62_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05135+slw:BRW62_12305",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","296","slw:BRW62_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_11095",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1842","300","slw:BRW62_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01445",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","305","slw:BRW62_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_02200",NA,"rn:R09251",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1844","315","slw:BRW62_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01540",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1845","325","slw:BRW62_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10195",NA,"rn:R12255",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
