"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","ctrc:CTRC55_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03960",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","ctrc:CTRC55_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03950",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","ctrc:CTRC55_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02565",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","ctrc:CTRC55_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_00225",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","ctrc:CTRC55_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02585",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","ctrc:CTRC55_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_04240",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","ctrc:CTRC55_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_04650",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","ctrc:CTRC55_00460 / ctrc:CTRC55_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_00460+ctrc:CTRC55_01280",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","ctrc:CTRC55_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03875",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","ctrc:CTRC55_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03875",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","ctrc:CTRC55_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03870",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","ctrc:CTRC55_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03870",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","240","ctrc:CTRC55_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03880",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","242","ctrc:CTRC55_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02115",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","243","ctrc:CTRC55_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_00490",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
