"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","15","gry:D7I44_11780 / gry:D7I44_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11780+gry:D7I44_13875",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","17","gry:D7I44_02745 / gry:D7I44_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02745+gry:D7I44_14755",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1806","138","gry:D7I44_03620 / gry:D7I44_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03620+gry:D7I44_04930",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","145","gry:D7I44_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09055",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","149","gry:D7I44_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03025",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1809","161","gry:D7I44_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09060",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","162","gry:D7I44_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09090",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","193","gry:D7I44_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_14860",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","230","gry:D7I44_00850 / gry:D7I44_06445 / gry:D7I44_08635 / gry:D7I44_09165 / gry:D7I44_10660 / gry:D7I44_11440 / gry:D7I44_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_00850+gry:D7I44_06445+gry:D7I44_08635+gry:D7I44_09165+gry:D7I44_10660+gry:D7I44_11440+gry:D7I44_11630",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1813","231","gry:D7I44_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15840",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","233","gry:D7I44_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_00265",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
