"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1945","15","lrn:CMV25_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01150",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","17","lrn:CMV25_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06010",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1947","138","lrn:CMV25_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07990",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","145","lrn:CMV25_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09635",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","231","lrn:CMV25_07495 / lrn:CMV25_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07495+lrn:CMV25_07500",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","232","lrn:CMV25_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07505",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","233","lrn:CMV25_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07490",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","234","lrn:CMV25_03705 / lrn:CMV25_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03705+lrn:CMV25_07510",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","239","lrn:CMV25_00650 / lrn:CMV25_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00650+lrn:CMV25_05740",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","243","lrn:CMV25_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10865",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
