"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1969","67","mel:Metbo_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2441",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","68","mel:Metbo_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0181",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","70","mel:Metbo_0037 / mel:Metbo_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0037+mel:Metbo_2093",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","71","mel:Metbo_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2343",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","138","mel:Metbo_1184 / mel:Metbo_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1184+mel:Metbo_1268",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","235","mel:Metbo_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0046",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","240","mel:Metbo_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0173",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","242","mel:Metbo_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2194",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","244","mel:Metbo_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1957",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","246","mel:Metbo_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2461",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","255","mel:Metbo_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1178",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","256","mel:Metbo_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1179",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","258","mel:Metbo_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0613",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
