"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1954","17","bcho:BcFMB_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04340",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1955","138","bcho:BcFMB_06585 / bcho:BcFMB_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06585+bcho:BcFMB_08315",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","193","bcho:BcFMB_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07840",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","230","bcho:BcFMB_01895 / bcho:BcFMB_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01895+bcho:BcFMB_03105",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1958","233","bcho:BcFMB_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07930",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","234","bcho:BcFMB_02070 / bcho:BcFMB_02095 / bcho:BcFMB_02730 / bcho:BcFMB_04285 / bcho:BcFMB_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02070+bcho:BcFMB_02095+bcho:BcFMB_02730+bcho:BcFMB_04285+bcho:BcFMB_06710",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","243","bcho:BcFMB_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04550",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","244","bcho:BcFMB_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04550",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","245","bcho:BcFMB_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04745",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","247","bcho:BcFMB_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03795",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
