"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2034","67","bua:CWO_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02230",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","235","bua:CWO_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00275",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","236","bua:CWO_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01415",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","237","bua:CWO_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02440",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","238","bua:CWO_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02445",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","240","bua:CWO_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02425",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","242","bua:CWO_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00540",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","243","bua:CWO_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00760",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2042","244","bua:CWO_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00760",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","255","bua:CWO_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00250",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
