"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1859","17","sscz:RN70_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01040",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1860","67","sscz:RN70_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_02495",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","138","sscz:RN70_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_12180",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","145","sscz:RN70_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04945",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","161","sscz:RN70_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04955",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","162","sscz:RN70_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04950",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","163","sscz:RN70_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11025",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","235","sscz:RN70_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05185",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","236","sscz:RN70_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05185",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","237","sscz:RN70_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05175",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
