"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2090","15","tpe:Tpen_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1371",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2091","17","tpe:Tpen_1006 / tpe:Tpen_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1006+tpe:Tpen_1516",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","163","tpe:Tpen_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1180",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2093","230","tpe:Tpen_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1494",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2094","232","tpe:Tpen_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0792",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2095","234","tpe:Tpen_0791 / tpe:Tpen_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0791+tpe:Tpen_1778",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2096","244","tpe:Tpen_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0688",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","245","tpe:Tpen_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0660",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2098","247","tpe:Tpen_0113 / tpe:Tpen_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0113+tpe:Tpen_0827",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2099","256","tpe:Tpen_1395 / tpe:Tpen_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1395+tpe:Tpen_1605",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","258","tpe:Tpen_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1537",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","296","tpe:Tpen_1127 / tpe:Tpen_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1127+tpe:Tpen_1375",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","300","tpe:Tpen_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1040",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","366","tpe:Tpen_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0263",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","405","tpe:Tpen_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1227",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","407","tpe:Tpen_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1633",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2106","411","tpe:Tpen_0823 / tpe:Tpen_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0823+tpe:Tpen_1575",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","415","tpe:Tpen_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1824",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2108","454","tpe:Tpen_0893 / tpe:Tpen_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0893+tpe:Tpen_1611",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","499","tpe:Tpen_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1824",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","516","tpe:Tpen_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0611",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","519","tpe:Tpen_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0611",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","539","tpe:Tpen_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1766",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","545","tpe:Tpen_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1839",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
