"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1840","17","pmai:CF386_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_12245",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1841","67","pmai:CF386_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06040",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","138","pmai:CF386_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_10575",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","145","pmai:CF386_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03945",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","162","pmai:CF386_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05660",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","235","pmai:CF386_05290 / pmai:CF386_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05290+pmai:CF386_09545",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","236","pmai:CF386_05290 / pmai:CF386_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05290+pmai:CF386_06540",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","237","pmai:CF386_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05285",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","238","pmai:CF386_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05285",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","239","pmai:CF386_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03590",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","240","pmai:CF386_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05295",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","242","pmai:CF386_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_08545",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","243","pmai:CF386_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04735",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","244","pmai:CF386_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04735",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","245","pmai:CF386_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_07125",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","246","pmai:CF386_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11355",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","251","pmai:CF386_06455 / pmai:CF386_09425 / pmai:CF386_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06455+pmai:CF386_09425+pmai:CF386_12430",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","255","pmai:CF386_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02780",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","256","pmai:CF386_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05485",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","257","pmai:CF386_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04615",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","258","pmai:CF386_04620 / pmai:CF386_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04620+pmai:CF386_04625",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","259","pmai:CF386_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05125",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","260","pmai:CF386_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05120",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","267","pmai:CF386_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05625",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1864","275","pmai:CF386_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05570",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1865","278","pmai:CF386_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05570",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1866","281","pmai:CF386_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05570",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1867","296","pmai:CF386_02785 / pmai:CF386_07415 / pmai:CF386_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02785+pmai:CF386_07415+pmai:CF386_10110",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1868","300","pmai:CF386_03790 / pmai:CF386_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03790+pmai:CF386_03795",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","301","pmai:CF386_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04755",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1870","315","pmai:CF386_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01405",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1871","333","pmai:CF386_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05425",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1872","373","pmai:CF386_01225 / pmai:CF386_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01225+pmai:CF386_09730",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","415","pmai:CF386_02005 / pmai:CF386_07765 / pmai:CF386_07770 / pmai:CF386_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02005+pmai:CF386_07765+pmai:CF386_07770+pmai:CF386_07780",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
