"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1867","17","lph:LPV_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2819",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1868","138","lph:LPV_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1023",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","145","lph:LPV_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2332",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","152","lph:LPV_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0309",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","162","lph:LPV_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0526",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","235","lph:LPV_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1335",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","236","lph:LPV_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1335",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","237","lph:LPV_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1333",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","238","lph:LPV_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1333",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","240","lph:LPV_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1336",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","242","lph:LPV_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1334",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","243","lph:LPV_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1073",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","244","lph:LPV_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1073",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","245","lph:LPV_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3245",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","246","lph:LPV_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2811",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
