"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2180","235","aen:ARADI_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0050",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2181","236","aen:ARADI_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0549",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2182","237","aen:ARADI_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0022",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2183","238","aen:ARADI_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0022",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2184","239","aen:ARADI_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0500",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2185","240","aen:ARADI_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0021",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2186","242","aen:ARADI_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0247",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2187","300","aen:ARADI_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0013",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2188","315","aen:ARADI_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0139",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2189","415","aen:ARADI_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0380",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2190","455","aen:ARADI_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0487",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2191","499","aen:ARADI_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0380",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2192","517","aen:ARADI_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0371",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2193","566","aen:ARADI_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0380",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","570","aen:ARADI_0378 / aen:ARADI_0379 / aen:ARADI_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0378+aen:ARADI_0379+aen:ARADI_0380",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
