"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1839","15","lmir:NCTC12852_00990 / lmir:NCTC12852_00991 / lmir:NCTC12852_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00990+lmir:NCTC12852_00991+lmir:NCTC12852_00992",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","17","lmir:NCTC12852_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01024",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1841","67","lmir:NCTC12852_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02481",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","138","lmir:NCTC12852_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00608",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","145","lmir:NCTC12852_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00590",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","162","lmir:NCTC12852_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02203",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","193","lmir:NCTC12852_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00698",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","230","lmir:NCTC12852_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00648",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1847","231","lmir:NCTC12852_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00694",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","232","lmir:NCTC12852_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00695",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","233","lmir:NCTC12852_00974 / lmir:NCTC12852_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00974+lmir:NCTC12852_01540",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","234","lmir:NCTC12852_00697 / lmir:NCTC12852_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00697+lmir:NCTC12852_00699",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","235","lmir:NCTC12852_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02575",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","236","lmir:NCTC12852_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02575",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","237","lmir:NCTC12852_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02577",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","238","lmir:NCTC12852_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02577",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","239","lmir:NCTC12852_00068","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00068",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","240","lmir:NCTC12852_02574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02574",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","242","lmir:NCTC12852_02576","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02576",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","243","lmir:NCTC12852_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02243",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","244","lmir:NCTC12852_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02243",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","245","lmir:NCTC12852_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01188",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","246","lmir:NCTC12852_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02533",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","247","lmir:NCTC12852_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01188",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","253","lmir:NCTC12852_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01771",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","255","lmir:NCTC12852_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02011",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","256","lmir:NCTC12852_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00970",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","257","lmir:NCTC12852_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02273",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","258","lmir:NCTC12852_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02164",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","259","lmir:NCTC12852_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02099",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","260","lmir:NCTC12852_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02346",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","267","lmir:NCTC12852_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02322",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1871","296","lmir:NCTC12852_00274 / lmir:NCTC12852_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00274+lmir:NCTC12852_00671",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1872","301","lmir:NCTC12852_02236","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02236",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1873","315","lmir:NCTC12852_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01658",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1874","333","lmir:NCTC12852_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02283",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1875","407","lmir:NCTC12852_00024 / lmir:NCTC12852_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00024+lmir:NCTC12852_01983",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","408","lmir:NCTC12852_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02068",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
