"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1822","15","acp:A2cp1_2000 / acp:A2cp1_3045 / acp:A2cp1_3046 / acp:A2cp1_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2000+acp:A2cp1_3045+acp:A2cp1_3046+acp:A2cp1_3047",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","17","acp:A2cp1_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2529",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1824","67","acp:A2cp1_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3345",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","145","acp:A2cp1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1216",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","162","acp:A2cp1_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1218",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","191","acp:A2cp1_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0315",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","192","acp:A2cp1_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3816",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","193","acp:A2cp1_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1184",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","231","acp:A2cp1_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0118",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","232","acp:A2cp1_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0153",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
